77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
77.96135485274819, 0.02391734479897321, 0.10062097788695375, 0.210248741123927, 2.7188041531380274e-09, 1.0114364561637155, 1235.3290879207643 
79.01645511876846, 0.024263941371706427, 0.09981938373973177, 0.21372777932810802, 2.7385616514277516e-09, 1.020656424826015, 1235.034502861727 
79.01645511876846, 0.024263941371706427, 0.09981938373973177, 0.21372777932810802, 2.7385616514277516e-09, 1.020656424826015, 1235.034502861727 
79.01645511876846, 0.024263941371706427, 0.09981938373973177, 0.21372777932810802, 2.7385616514277516e-09, 1.020656424826015, 1235.034502861727 
79.01645511876846, 0.024263941371706427, 0.09981938373973177, 0.21372777932810802, 2.7385616514277516e-09, 1.020656424826015, 1235.034502861727 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.32236568650102, 0.024489252571926794, 0.09444886539890522, 0.212693530753709, 2.708045226836744e-09, 1.0348352705259853, 1237.080606400062 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.81220547767919, 0.024766133519690765, 0.09460857205951205, 0.22259870643949195, 2.7552502260343563e-09, 1.0405327626298144, 1234.2428282826427 
81.49881422859397, 0.024795642229874373, 0.09502521780967921, 0.2386003776950608, 2.8258321586317325e-09, 1.040842353240589, 1237.2005370712197 
81.49881422859397, 0.024795642229874373, 0.09502521780967921, 0.2386003776950608, 2.8258321586317325e-09, 1.040842353240589, 1237.2005370712197 
81.49881422859397, 0.024795642229874373, 0.09502521780967921, 0.2386003776950608, 2.8258321586317325e-09, 1.040842353240589, 1237.2005370712197 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
80.23146305753959, 0.024469925835091715, 0.09603552251976274, 0.21668992896159694, 2.7435054475466567e-09, 1.0345652834030872, 1233.833910015569 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
81.29000571492263, 0.02457478279079305, 0.09291953749316607, 0.2224739799725453, 2.7387116322662953e-09, 1.0413113606332423, 1233.8177819601972 
78.51883411210785, 0.024337669484889586, 0.09923326640805862, 0.21477514246294843, 2.7501453715031294e-09, 1.0290073000899247, 1230.1179488718337 
78.51883411210785, 0.024337669484889586, 0.09923326640805862, 0.21477514246294843, 2.7501453715031294e-09, 1.0290073000899247, 1230.1179488718337 
78.51883411210785, 0.024337669484889586, 0.09923326640805862, 0.21477514246294843, 2.7501453715031294e-09, 1.0290073000899247, 1230.1179488718337 
78.51883411210785, 0.024337669484889586, 0.09923326640805862, 0.21477514246294843, 2.7501453715031294e-09, 1.0290073000899247, 1230.1179488718337 
78.51883411210785, 0.024337669484889586, 0.09923326640805862, 0.21477514246294843, 2.7501453715031294e-09, 1.0290073000899247, 1230.1179488718337 
79.08333911852323, 0.024461243254688892, 0.09941919646172785, 0.21840357339960953, 2.7688660748648004e-09, 1.032042654888433, 1231.349502459847 
79.08333911852323, 0.024461243254688892, 0.09941919646172785, 0.21840357339960953, 2.7688660748648004e-09, 1.032042654888433, 1231.349502459847 
79.08333911852323, 0.024461243254688892, 0.09941919646172785, 0.21840357339960953, 2.7688660748648004e-09, 1.032042654888433, 1231.349502459847 
79.08333911852323, 0.024461243254688892, 0.09941919646172785, 0.21840357339960953, 2.7688660748648004e-09, 1.032042654888433, 1231.349502459847 
